-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	

-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	
-0.004	-0.025	0.000	-0.051	

-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	
-0.004	-0.027	0.000	-0.043	

-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
