-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	

-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	0.018	
-0.004	-0.010	0.000	0.071	
-0.004	-0.010	0.000	0.153	
-0.004	-0.010	0.000	0.324	
-0.004	-0.010	0.000	0.539	
-0.004	-0.010	0.000	0.682	
-0.004	-0.010	0.000	0.690	
-0.004	-0.010	0.000	0.690	
-0.004	-0.010	0.000	0.690	
-0.004	-0.010	0.000	0.655	
-0.004	-0.010	0.000	-0.059	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	

-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.016	
-0.004	-0.010	0.000	-0.025	
-0.004	-0.010	0.000	-0.025	
-0.004	-0.010	0.000	-0.025	
-0.004	-0.010	0.000	-0.025	
-0.004	-0.010	0.000	-0.025	
-0.004	-0.010	0.000	-0.025	
-0.004	-0.010	0.000	-0.025	
-0.004	-0.010	0.000	-0.025	
-0.004	-0.010	0.000	-0.018	
-0.004	-0.010	0.000	-0.018	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.008	
-0.004	-0.010	0.000	-0.018	
-0.004	-0.010	0.000	-0.025	
-0.004	-0.010	0.000	-0.025	
-0.004	-0.010	0.000	-0.033	
-0.004	-0.010	0.000	-0.033	
-0.004	-0.010	0.000	-0.033	
-0.004	-0.010	0.000	-0.045	
-0.004	-0.010	0.000	-0.045	
-0.004	-0.010	0.000	-0.059	
-0.004	-0.010	0.000	-0.070	
-0.004	-0.010	0.000	-0.092	
-0.004	-0.010	0.000	-0.105	
-0.004	-0.010	0.000	-0.178	
-0.004	-0.010	0.000	-0.275	
-0.004	-0.010	0.000	-0.393	
-0.004	-0.010	0.000	-0.480	
-0.004	-0.010	0.000	-0.621	
-0.004	-0.010	0.000	-0.674	
-0.004	-0.010	0.000	-0.713	
-0.004	-0.010	0.000	-0.713	
-0.004	-0.010	0.000	-0.713	
-0.004	-0.010	0.000	-0.713	
-0.004	-0.010	0.000	-0.713	
-0.004	-0.010	0.000	-0.699	
-0.004	-0.010	0.000	-0.547	
-0.004	-0.010	0.000	-0.039	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	

-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	-0.000	
-0.004	-0.010	0.000	0.025	
-0.004	-0.010	0.000	0.045	
-0.004	-0.010	0.000	0.073	
-0.004	-0.010	0.000	0.120	
-0.004	-0.010	0.000	0.218	
-0.004	-0.010	0.000	0.318	
-0.004	-0.010	0.000	0.478	
-0.004	-0.010	0.000	0.625	
-0.004	-0.010	0.000	0.690	
-0.004	-0.010	0.000	0.690	
-0.004	-0.010	0.000	0.690	
-0.004	-0.010	0.000	0.690	
-0.004	-0.010	0.000	0.539	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	

-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	0.004	
-0.004	-0.010	0.000	-0.004	
-0.004	-0.010	0.000	-0.020	
-0.004	-0.010	0.000	-0.035	
-0.004	-0.010	0.000	-0.055	
-0.004	-0.010	0.000	-0.070	
-0.004	-0.010	0.000	-0.094	
-0.004	-0.010	0.000	-0.131	
-0.004	-0.010	0.000	-0.197	
-0.004	-0.010	0.000	-0.311	
-0.004	-0.010	0.000	-0.418	
-0.004	-0.010	0.000	-0.551	
-0.004	-0.010	0.000	-0.721	
-0.004	-0.010	0.000	-0.756	
-0.004	-0.010	0.000	-0.756	
-0.004	-0.010	0.000	-0.756	
-0.004	-0.010	0.000	-0.766	
-0.004	-0.010	0.000	-0.766	
-0.004	-0.010	0.000	-0.766	
-0.004	-0.010	0.000	-0.666	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	

-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	-0.010	0.000	0.002	
-0.004	0.008	0.000	0.002	
-0.004	0.035	0.000	0.002	
0.008	0.084	0.000	0.002	
0.022	0.196	0.000	0.002	
0.045	0.320	0.000	0.002	
0.074	0.427	0.000	0.002	
0.106	0.506	0.000	0.002	
0.159	0.596	0.000	0.002	
0.182	0.606	0.000	0.002	
0.182	0.596	0.000	0.002	
0.133	0.490	0.000	0.002	
0.024	0.086	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	
-0.002	-0.008	0.000	0.002	

-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.010	-0.000	0.000	-0.006	
-0.018	-0.000	0.000	-0.006	
-0.029	-0.012	0.000	-0.006	
-0.041	-0.022	0.000	-0.006	
-0.041	-0.033	0.000	-0.006	
-0.049	-0.043	0.000	-0.006	
-0.049	-0.059	0.000	-0.006	
-0.057	-0.074	0.000	-0.006	
-0.078	-0.096	0.000	-0.006	
-0.105	-0.156	0.000	-0.006	
-0.139	-0.240	0.000	-0.006	
-0.178	-0.314	0.000	-0.006	
-0.213	-0.387	0.000	-0.006	
-0.242	-0.457	0.000	-0.006	
-0.281	-0.604	0.000	-0.006	
-0.281	-0.627	0.000	-0.006	
-0.289	-0.637	0.000	-0.006	
-0.289	-0.637	0.000	-0.006	
-0.289	-0.637	0.000	-0.006	
-0.289	-0.621	0.000	-0.006	
-0.279	-0.512	0.000	-0.006	
-0.045	-0.041	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
