-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	
-0.006	-0.033	0.000	0.002	

-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	
-0.002	-0.027	0.000	0.002	

-0.002	-0.027	0.000	0.567	
-0.002	-0.027	0.000	0.596	
-0.002	-0.027	0.000	0.596	
-0.002	-0.027	0.000	0.596	
-0.002	-0.027	0.000	0.596	
-0.002	-0.027	0.000	0.555	
-0.002	-0.027	0.000	0.300	
-0.002	-0.027	0.000	-0.100	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.037	
-0.002	-0.027	0.000	-0.049	
-0.002	-0.027	0.000	-0.066	
-0.002	-0.027	0.000	-0.084	
-0.002	-0.027	0.000	-0.100	
-0.002	-0.027	0.000	-0.123	
-0.002	-0.027	0.000	-0.246	
-0.002	-0.027	0.000	-0.445	
-0.002	-0.027	0.000	-0.666	
-0.002	-0.027	0.000	-0.760	
-0.002	-0.027	0.000	-0.807	
-0.002	-0.027	0.000	-0.816	
-0.002	-0.027	0.000	-0.816	
-0.002	-0.027	0.000	-0.826	
-0.002	-0.027	0.000	-0.826	
-0.002	-0.027	0.000	-0.826	
-0.002	-0.027	0.000	-0.826	
-0.002	-0.027	0.000	-0.826	
-0.002	-0.027	0.000	-0.826	
-0.002	-0.027	0.000	-0.826	
-0.002	-0.027	0.000	-0.826	
-0.002	-0.027	0.000	-0.826	
-0.002	-0.027	0.000	-0.826	
-0.002	-0.027	0.000	-0.826	
-0.002	-0.027	0.000	-0.826	
-0.002	-0.027	0.000	-0.826	
-0.002	-0.027	0.000	-0.826	
-0.002	-0.027	0.000	-0.375	
-0.002	-0.027	0.000	0.155	
-0.002	-0.027	0.000	-0.000	
-0.002	-0.027	0.000	-0.037	
-0.002	-0.027	0.000	-0.037	
-0.002	-0.027	0.000	-0.037	
-0.002	-0.027	0.000	-0.037	
-0.002	-0.027	0.000	-0.037	
-0.002	-0.027	0.000	-0.037	
-0.002	-0.027	0.000	-0.037	
-0.002	-0.027	0.000	-0.037	
-0.002	-0.027	0.000	-0.037	
-0.002	-0.027	0.000	-0.037	
-0.002	-0.027	0.000	-0.037	
-0.002	-0.027	0.000	-0.037	
-0.002	-0.027	0.000	-0.037	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.004	
-0.002	-0.027	0.000	0.161	
-0.002	-0.027	0.000	0.312	
-0.002	-0.027	0.000	0.498	
-0.002	-0.027	0.000	0.594	
-0.002	-0.027	0.000	0.594	
-0.002	-0.027	0.000	0.594	
-0.002	-0.027	0.000	0.594	
-0.002	-0.027	0.000	0.288	
-0.002	-0.027	0.000	-0.072	
-0.002	-0.027	0.000	-0.061	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.023	
-0.002	-0.027	0.000	-0.033	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.051	
-0.002	-0.027	0.000	-0.063	
-0.002	-0.027	0.000	-0.063	
-0.002	-0.027	0.000	-0.063	
-0.002	-0.027	0.000	-0.063	
-0.002	-0.027	0.000	-0.063	
-0.002	-0.027	0.000	-0.063	
-0.002	-0.027	0.000	-0.063	
