-0.004	-0.029	0.000	-0.025	
-0.004	-0.029	0.000	-0.025	
-0.004	-0.029	0.000	-0.025	
-0.004	-0.029	0.000	-0.000	
-0.004	-0.029	0.000	0.039	
-0.004	-0.029	0.000	0.084	
-0.004	-0.029	0.000	0.180	
-0.004	-0.029	0.000	0.335	
-0.004	-0.029	0.000	0.531	
-0.004	-0.029	0.000	0.596	
-0.004	-0.029	0.000	0.596	
-0.004	-0.029	0.000	0.596	
-0.004	-0.029	0.000	0.596	
-0.004	-0.029	0.000	0.596	
-0.004	-0.029	0.000	0.596	
-0.004	-0.029	0.000	0.014	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	
-0.004	-0.029	0.000	-0.029	

-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.029	0.000	-0.022	
-0.004	-0.039	0.000	-0.022	
-0.022	-0.051	0.000	-0.022	
-0.031	-0.061	0.000	-0.022	
-0.039	-0.078	0.000	-0.022	
-0.047	-0.102	0.000	-0.022	
-0.047	-0.127	0.000	-0.022	
-0.059	-0.168	0.000	-0.022	
-0.059	-0.227	0.000	-0.022	
-0.082	-0.287	0.000	-0.022	
-0.111	-0.367	0.000	-0.022	
-0.145	-0.432	0.000	-0.022	
-0.201	-0.602	0.000	-0.022	
-0.221	-0.668	0.000	-0.022	
-0.221	-0.686	0.000	-0.022	
-0.221	-0.693	0.000	-0.022	
-0.211	-0.707	0.000	-0.022	
-0.211	-0.715	0.000	-0.022	
-0.211	-0.715	0.000	-0.022	
-0.219	-0.705	0.000	-0.022	
-0.207	-0.664	0.000	-0.022	
-0.143	-0.477	0.000	-0.022	
-0.002	-0.039	0.000	-0.022	
-0.002	-0.029	0.000	-0.022	
-0.002	-0.029	0.000	-0.022	
-0.002	-0.029	0.000	-0.022	
-0.002	-0.029	0.000	-0.022	
-0.002	-0.029	0.000	-0.022	
-0.002	-0.029	0.000	-0.022	
-0.002	-0.029	0.000	-0.022	
-0.002	-0.029	0.000	-0.022	
-0.002	-0.029	0.000	-0.022	
-0.002	-0.029	0.000	-0.022	
-0.002	-0.029	0.000	-0.022	
-0.002	-0.029	0.000	-0.022	
-0.002	-0.029	0.000	-0.022	
-0.002	-0.029	0.000	-0.022	
-0.002	-0.029	0.000	-0.022	
-0.002	-0.029	0.000	-0.022	
-0.002	-0.029	0.000	-0.022	
-0.002	-0.029	0.000	-0.022	

-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.029	0.000	-0.022	
-0.000	-0.022	0.000	-0.022	
-0.000	-0.010	0.000	-0.022	
-0.000	0.014	0.000	-0.022	
0.008	0.065	0.000	-0.022	
0.008	0.147	0.000	-0.022	
0.008	0.304	0.000	-0.022	
0.018	0.455	0.000	-0.022	
0.018	0.582	0.000	-0.022	
0.039	0.649	0.000	-0.022	
0.039	0.649	0.000	-0.022	
0.039	0.649	0.000	-0.022	
0.039	0.649	0.000	-0.022	
0.067	0.624	0.000	-0.022	
0.076	0.394	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	

-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.022	
-0.004	-0.035	0.000	-0.000	
-0.004	-0.035	0.000	0.029	
-0.004	-0.035	0.000	0.053	
-0.004	-0.035	0.000	0.082	
-0.004	-0.035	0.000	0.171	
-0.004	-0.035	0.000	0.314	
-0.004	-0.035	0.000	0.559	
-0.004	-0.035	0.000	0.598	
-0.004	-0.035	0.000	0.598	
-0.004	-0.035	0.000	0.598	
-0.004	-0.035	0.000	0.598	
-0.004	-0.035	0.000	0.598	
-0.004	-0.035	0.000	-0.094	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	

-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.035	0.000	-0.029	
-0.004	-0.043	0.000	-0.029	
-0.004	-0.043	0.000	-0.029	
-0.004	-0.055	0.000	-0.029	
-0.014	-0.070	0.000	-0.029	
-0.031	-0.102	0.000	-0.029	
-0.041	-0.123	0.000	-0.029	
-0.059	-0.168	0.000	-0.029	
-0.074	-0.234	0.000	-0.029	
-0.107	-0.316	0.000	-0.029	
-0.156	-0.418	0.000	-0.029	
-0.189	-0.498	0.000	-0.029	
-0.240	-0.666	0.000	-0.029	
-0.240	-0.713	0.000	-0.029	
-0.229	-0.721	0.000	-0.029	
-0.229	-0.721	0.000	-0.029	
-0.229	-0.721	0.000	-0.029	
-0.229	-0.721	0.000	-0.029	
-0.207	-0.701	0.000	-0.029	
-0.143	-0.287	0.000	-0.029	
0.016	-0.016	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	

-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.029	
-0.002	-0.027	0.000	-0.014	
-0.002	-0.027	0.000	0.016	
-0.002	-0.027	0.000	0.061	
-0.002	-0.027	0.000	0.174	
-0.002	-0.027	0.000	0.371	
-0.002	-0.027	0.000	0.588	
-0.002	-0.027	0.000	0.598	
-0.002	-0.027	0.000	0.598	
-0.002	-0.027	0.000	0.598	
-0.002	-0.027	0.000	0.598	
-0.002	-0.027	0.000	-0.090	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	

-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
-0.002	-0.027	0.000	-0.022	
