-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	

-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	

-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	0.400	
-0.025	-0.022	0.000	0.088	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	
-0.025	-0.022	0.000	-0.043	

-0.025	-0.022	0.000	0.404	
-0.025	-0.022	0.000	0.404	
-0.025	-0.022	0.000	0.404	
-0.025	-0.022	0.000	0.404	
-0.025	-0.022	0.000	0.404	
-0.025	-0.022	0.000	0.404	
-0.025	-0.022	0.000	0.404	
-0.025	-0.022	0.000	0.404	
-0.025	-0.022	0.000	0.404	
-0.025	-0.022	0.000	0.404	
-0.025	-0.022	0.000	0.404	
-0.025	-0.022	0.000	0.404	
-0.025	-0.022	0.000	0.404	
-0.025	-0.022	0.000	0.302	
-0.025	-0.022	0.000	-0.096	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
-0.025	-0.022	0.000	-0.045	
