-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	
-0.023	-0.010	0.000	-0.080	

0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	
0.020	-0.022	0.000	-0.080	

0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	
0.012	-0.029	0.000	-0.090	

0.031	0.614	0.000	-0.090	
0.031	0.649	0.000	-0.090	
0.031	0.649	0.000	-0.090	
0.031	0.649	0.000	-0.090	
0.031	0.649	0.000	-0.090	
0.031	0.649	0.000	-0.090	
0.031	0.649	0.000	-0.090	
0.031	0.649	0.000	-0.090	
0.031	0.649	0.000	-0.090	
0.031	0.649	0.000	-0.090	
0.031	0.649	0.000	-0.090	
0.031	0.649	0.000	-0.090	
0.031	0.649	0.000	-0.090	
0.031	0.641	0.000	-0.090	
0.031	0.602	0.000	-0.090	
0.018	0.525	0.000	-0.090	
0.018	0.359	0.000	-0.090	
0.004	0.141	0.000	-0.090	
0.004	0.004	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.018	-0.018	0.000	-0.090	
0.010	-0.018	0.000	-0.090	
