-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	-0.023	0.000	-0.039	
-0.029	0.000	0.000	-0.039	
-0.029	0.092	0.000	-0.039	
-0.045	0.404	0.000	-0.039	

-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.053	0.006	0.000	-0.039	
-0.061	0.296	0.000	-0.039	
-0.068	0.622	0.000	-0.039	
-0.061	0.651	0.000	-0.039	
-0.061	0.651	0.000	-0.039	
-0.061	0.651	0.000	-0.039	
-0.061	0.651	0.000	-0.039	
-0.125	0.329	0.000	-0.039	
-0.041	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	

-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	0.080	
-0.031	-0.018	0.000	0.380	
-0.031	-0.018	0.000	0.406	
-0.031	-0.018	0.000	0.406	
-0.031	-0.018	0.000	0.406	
-0.031	-0.018	0.000	0.406	
-0.031	-0.018	0.000	0.406	
-0.031	-0.018	0.000	0.406	
-0.031	-0.018	0.000	0.406	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	

-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.006	0.000	-0.051	
-0.031	0.008	0.000	-0.051	
-0.031	0.016	0.000	-0.051	
-0.031	0.016	0.000	-0.051	
-0.031	0.016	0.000	-0.051	
-0.031	0.016	0.000	-0.051	
-0.031	0.008	0.000	-0.051	
-0.031	0.008	0.000	-0.051	
-0.031	-0.006	0.000	-0.051	
-0.031	-0.006	0.000	-0.051	
-0.031	-0.006	0.000	-0.051	
-0.031	-0.006	0.000	-0.051	
-0.031	-0.006	0.000	-0.051	
-0.031	-0.006	0.000	-0.051	
-0.031	-0.006	0.000	-0.051	
-0.031	-0.006	0.000	-0.051	
-0.031	-0.006	0.000	-0.051	
-0.031	-0.006	0.000	-0.051	
-0.031	-0.014	0.000	-0.051	
-0.031	-0.025	0.000	-0.051	
-0.031	-0.025	0.000	-0.051	
-0.031	-0.025	0.000	-0.051	
-0.031	-0.025	0.000	-0.051	
-0.031	-0.025	0.000	-0.051	
-0.031	-0.025	0.000	-0.063	
-0.031	-0.025	0.000	-0.070	
-0.031	-0.025	0.000	-0.094	
-0.031	-0.025	0.000	-0.141	
-0.031	-0.025	0.000	-0.270	
-0.031	-0.025	0.000	-0.445	
-0.031	-0.025	0.000	-0.631	
-0.031	-0.025	0.000	-0.949	
-0.031	-0.025	0.000	-0.957	
-0.031	-0.025	0.000	-0.957	
-0.031	-0.025	0.000	-0.965	
-0.031	-0.025	0.000	-0.965	
-0.031	-0.025	0.000	-0.965	
-0.031	-0.025	0.000	-0.965	
-0.031	-0.025	0.000	-0.965	
-0.031	-0.025	0.000	-0.785	
-0.031	-0.025	0.000	-0.305	
-0.031	-0.025	0.000	-0.045	
-0.031	-0.025	0.000	-0.045	
-0.031	-0.025	0.000	-0.045	
-0.031	-0.025	0.000	-0.045	
-0.031	-0.025	0.000	-0.045	
-0.031	-0.025	0.000	-0.045	
-0.031	-0.025	0.000	-0.045	
-0.031	-0.025	0.000	-0.045	
-0.031	-0.025	0.000	-0.045	
-0.031	-0.025	0.000	-0.045	
-0.031	-0.025	0.000	-0.045	
-0.031	-0.025	0.000	-0.045	
-0.031	-0.025	0.000	-0.045	
-0.031	-0.025	0.000	-0.045	
-0.031	-0.025	0.000	-0.045	
-0.031	-0.025	0.000	-0.045	
-0.031	-0.025	0.000	-0.045	
-0.031	-0.025	0.000	-0.045	
-0.031	-0.025	0.000	-0.045	

-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.006	0.000	-0.037	
-0.031	0.063	0.000	-0.037	
-0.018	0.239	0.000	-0.037	
-0.018	0.555	0.000	-0.037	

-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.041	-0.045	0.000	-0.037	
-0.051	-0.055	0.000	-0.037	
-0.063	-0.064	0.000	-0.037	
-0.094	-0.096	0.000	-0.037	
-0.133	-0.133	0.000	-0.037	
-0.223	-0.316	0.000	-0.037	
-0.301	-0.441	0.000	-0.037	
-0.348	-0.562	0.000	-0.037	
-0.348	-0.693	0.000	-0.037	
-0.355	-0.693	0.000	-0.037	
-0.355	-0.693	0.000	-0.037	
-0.346	-0.703	0.000	-0.037	
-0.346	-0.703	0.000	-0.037	
-0.361	-0.703	0.000	-0.037	
-0.348	-0.611	0.000	-0.037	
-0.076	-0.053	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	

-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.023	0.000	-0.045	
-0.033	-0.016	0.000	-0.045	
-0.023	0.014	0.000	-0.045	
-0.023	0.067	0.000	-0.045	
-0.023	0.145	0.000	-0.045	
-0.023	0.251	0.000	-0.045	
-0.023	0.290	0.000	-0.045	
-0.016	0.290	0.000	-0.045	
-0.016	0.290	0.000	-0.045	
-0.016	0.290	0.000	-0.045	
-0.027	0.269	0.000	-0.045	
-0.037	0.235	0.000	-0.012	
-0.047	0.190	0.000	0.074	
-0.047	0.120	0.000	0.231	
-0.047	0.053	0.000	0.402	

-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.023	-0.002	0.000	-0.053	
-0.012	0.067	0.000	-0.053	
0.016	0.273	0.000	-0.053	
0.029	0.531	0.000	-0.053	
0.029	0.649	0.000	-0.053	
0.039	0.649	0.000	-0.053	
0.039	0.649	0.000	-0.053	
0.039	0.649	0.000	-0.053	
0.039	0.649	0.000	-0.053	
0.039	0.571	0.000	-0.053	
0.012	0.090	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	

-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.008	0.000	-0.053	
-0.020	0.059	0.000	-0.053	
-0.006	0.245	0.000	-0.053	
0.002	0.537	0.000	-0.053	

-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.023	0.000	-0.045	
-0.031	-0.000	0.000	-0.045	
-0.031	0.137	0.000	-0.045	
-0.039	0.447	0.000	-0.045	
-0.066	0.651	0.000	-0.045	
-0.049	0.651	0.000	-0.045	
-0.049	0.651	0.000	-0.045	
-0.033	0.651	0.000	-0.045	
-0.033	0.329	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	

-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.033	-0.022	0.000	-0.053	
-0.049	0.008	0.000	-0.053	
-0.072	0.206	0.000	-0.053	
-0.113	0.494	0.000	-0.053	

-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
-0.035	-0.022	0.000	-0.043	
