0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	
0.018	-0.031	0.000	-0.100	

0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.016	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	
0.024	-0.012	0.000	-0.100	

0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.012	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	
0.022	-0.020	0.000	-0.100	

0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	
0.008	-0.008	0.000	-0.084	

0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
0.018	-0.020	0.000	-0.084	
