-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	
-0.031	-0.022	0.000	-0.039	

-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	
-0.031	-0.018	0.000	-0.039	

-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	
-0.031	-0.018	0.000	-0.051	

-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	
-0.031	-0.025	0.000	-0.037	

-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	
-0.031	-0.023	0.000	-0.037	

-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	
-0.033	-0.023	0.000	-0.037	

-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	
-0.037	-0.022	0.000	-0.053	

-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	
-0.031	-0.022	0.000	-0.053	

-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	
-0.031	-0.023	0.000	-0.053	

-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	
-0.033	-0.022	0.000	-0.045	

-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
-0.035	-0.022	0.000	-0.045	
