-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	

-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	

-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	

-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
