0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.000	
0.029	-0.022	0.000	0.206	
0.029	-0.022	0.000	0.492	
0.029	-0.022	0.000	0.625	
0.029	-0.022	0.000	0.625	
0.029	-0.022	0.000	0.625	
0.029	-0.022	0.000	0.625	
0.029	-0.022	0.000	0.625	
0.029	-0.022	0.000	0.625	
0.029	-0.022	0.000	0.625	
0.029	-0.022	0.000	0.625	
0.029	-0.022	0.000	0.625	
0.029	-0.022	0.000	0.625	
0.029	-0.022	0.000	0.625	
0.029	-0.022	0.000	0.578	
0.029	-0.022	0.000	0.024	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	

0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.055	
0.029	-0.022	0.000	0.025	
0.029	-0.022	0.000	0.229	
0.029	-0.022	0.000	0.471	

0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.012	0.000	-0.072	
0.051	0.076	0.000	-0.072	
0.096	0.306	0.000	-0.072	
0.118	0.531	0.000	-0.072	

0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	0.002	0.000	-0.072	
0.033	0.086	0.000	-0.072	
0.049	0.294	0.000	-0.072	
0.065	0.474	0.000	-0.072	

-0.004	-0.006	0.000	-0.072	
-0.004	-0.006	0.000	-0.072	
-0.004	-0.006	0.000	-0.072	
-0.004	-0.006	0.000	-0.072	
-0.004	-0.006	0.000	-0.072	
-0.004	-0.006	0.000	-0.072	
-0.004	-0.006	0.000	-0.072	
-0.004	-0.006	0.000	-0.072	
-0.004	-0.006	0.000	-0.072	
-0.004	-0.006	0.000	-0.072	
-0.004	-0.006	0.000	-0.072	
-0.004	-0.006	0.000	-0.072	
-0.004	-0.006	0.000	-0.072	
-0.004	-0.006	0.000	-0.072	
-0.004	-0.006	0.000	-0.072	
-0.004	-0.006	0.000	-0.072	
-0.004	-0.006	0.000	-0.072	
-0.004	-0.006	0.000	-0.072	
0.004	-0.014	0.000	-0.072	
0.004	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	-0.072	
0.016	-0.014	0.000	0.004	
0.016	-0.014	0.000	0.225	
0.016	-0.014	0.000	0.516	
0.016	-0.014	0.000	0.629	
0.016	-0.014	0.000	0.629	
0.016	-0.014	0.000	0.629	
0.016	-0.014	0.000	0.629	
0.016	-0.014	0.000	0.629	
0.016	-0.014	0.000	0.629	
0.016	-0.014	0.000	0.629	
0.016	-0.014	0.000	0.629	
0.016	-0.014	0.000	0.629	
0.016	-0.014	0.000	0.629	
0.016	-0.014	0.000	0.629	
0.016	-0.014	0.000	0.629	
0.016	-0.014	0.000	0.629	
0.016	-0.014	0.000	0.531	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	

0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	0.012	0.000	-0.088	
0.037	0.151	0.000	-0.088	
0.071	0.398	0.000	-0.088	

0.024	-0.016	0.000	-0.068	
0.024	-0.016	0.000	-0.068	
0.024	-0.016	0.000	-0.068	
0.024	-0.016	0.000	-0.068	
0.024	-0.016	0.000	-0.068	
0.024	-0.016	0.000	-0.068	
0.024	-0.016	0.000	-0.068	
0.024	-0.016	0.000	-0.068	
0.024	-0.016	0.000	-0.068	
0.024	-0.016	0.000	-0.068	
0.024	-0.016	0.000	-0.068	
0.024	-0.016	0.000	-0.068	
0.024	-0.016	0.000	-0.068	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.076	
0.024	-0.016	0.000	-0.043	
0.024	-0.016	0.000	-0.022	
0.024	-0.016	0.000	0.008	
0.024	-0.016	0.000	0.071	
0.024	-0.016	0.000	0.188	
0.024	-0.016	0.000	0.314	
0.024	-0.016	0.000	0.467	

0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.004	0.000	-0.072	
0.024	0.051	0.000	-0.072	
0.041	0.178	0.000	-0.072	
0.065	0.343	0.000	-0.072	

0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.072	
0.020	-0.010	0.000	-0.064	
0.020	-0.010	0.000	-0.016	
0.020	-0.010	0.000	0.080	
0.020	-0.010	0.000	0.306	
0.020	-0.010	0.000	0.527	
0.020	-0.010	0.000	0.627	
0.020	-0.010	0.000	0.627	
0.020	-0.010	0.000	0.627	
0.020	-0.010	0.000	0.627	
0.020	-0.010	0.000	0.627	
0.020	-0.010	0.000	0.627	
0.020	-0.010	0.000	0.627	
0.020	-0.010	0.000	0.627	
0.020	-0.010	0.000	0.627	
0.020	-0.010	0.000	0.627	
0.020	-0.010	0.000	0.627	
0.020	-0.010	0.000	0.627	
0.020	-0.010	0.000	0.627	
0.020	-0.010	0.000	0.627	
0.020	-0.010	0.000	0.365	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	

0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.010	0.000	-0.070	
0.020	-0.000	0.000	-0.070	
0.027	0.059	0.000	-0.070	
0.045	0.188	0.000	-0.070	
0.073	0.335	0.000	-0.070	

0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.070	
0.022	-0.012	0.000	-0.027	
0.022	-0.012	0.000	0.049	
0.022	-0.012	0.000	0.249	
0.022	-0.012	0.000	0.486	

0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.016	-0.014	0.000	-0.082	
0.024	-0.014	0.000	-0.082	
0.024	-0.014	0.000	-0.082	
0.024	-0.014	0.000	-0.082	
0.024	-0.014	0.000	-0.082	
0.024	-0.014	0.000	-0.082	
0.024	0.000	0.000	-0.082	
0.031	0.080	0.000	-0.082	
0.043	0.294	0.000	-0.082	
0.057	0.518	0.000	-0.074	
0.065	0.649	0.000	-0.074	
0.065	0.649	0.000	-0.074	
0.065	0.649	0.000	-0.074	
0.065	0.649	0.000	-0.074	
0.065	0.649	0.000	-0.074	
0.065	0.649	0.000	-0.074	
0.065	0.649	0.000	-0.074	
0.065	0.649	0.000	-0.074	
0.033	0.541	0.000	-0.074	
0.018	0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	

0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.074	
0.018	-0.020	0.000	-0.061	
0.018	-0.020	0.000	0.004	
0.018	-0.020	0.000	0.253	
0.018	-0.020	0.000	0.484	
0.018	-0.020	0.000	0.620	
