0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	
0.024	-0.022	0.000	-0.074	

0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	
0.022	-0.022	0.000	-0.074	

0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	
0.022	-0.022	0.000	-0.086	

0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	
0.029	-0.022	0.000	-0.074	

0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	
0.029	-0.022	0.000	-0.068	

0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	
0.029	-0.022	0.000	-0.072	

0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	
0.018	-0.020	0.000	-0.072	

0.012	-0.031	0.000	-0.072	
0.012	-0.031	0.000	-0.072	
0.012	-0.031	0.000	-0.072	
0.012	-0.031	0.000	-0.072	
0.012	-0.031	0.000	-0.072	
0.012	-0.031	0.000	-0.072	
0.012	-0.031	0.000	-0.072	
0.012	-0.031	0.000	-0.072	
0.012	-0.031	0.000	-0.072	
0.012	-0.031	0.000	-0.072	
0.012	-0.031	0.000	-0.072	
0.012	-0.031	0.000	-0.072	
0.012	-0.031	0.000	-0.072	
0.012	-0.031	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.020	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.023	0.000	-0.072	
0.012	-0.016	0.000	-0.072	
0.012	-0.016	0.000	-0.072	
0.012	-0.016	0.000	-0.072	
0.012	-0.016	0.000	-0.072	
0.012	-0.016	0.000	-0.072	
0.012	-0.016	0.000	-0.072	
0.012	-0.008	0.000	-0.072	
0.012	-0.008	0.000	-0.072	
0.012	0.002	0.000	-0.072	

0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	
0.016	-0.014	0.000	-0.088	

0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	
0.024	-0.016	0.000	-0.080	

0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
0.024	-0.016	0.000	-0.072	
