-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.047	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.055	0.041	0.000	0.137	
-0.063	0.041	0.000	0.137	
-0.063	0.041	0.000	0.137	
-0.063	0.041	0.000	0.137	
-0.063	0.041	0.000	0.137	
-0.063	0.041	0.000	0.137	
-0.063	0.041	0.000	0.137	
-0.063	0.041	0.000	0.137	
-0.063	0.041	0.000	0.137	
-0.063	0.041	0.000	0.137	
-0.063	0.041	0.000	0.137	
-0.063	0.041	0.000	0.137	
-0.063	0.041	0.000	0.137	
-0.063	0.041	0.000	0.137	
-0.063	0.041	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	
-0.063	0.033	0.000	0.137	

-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	
-0.004	-0.043	0.000	0.137	

-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
-0.020	-0.043	0.000	0.137	
