0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	
0.055	-0.022	0.000	-0.006	

0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.012	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
0.055	0.020	0.000	-0.006	
