0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	
0.065	-0.029	0.000	-0.006	

0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	
0.024	0.014	0.000	-0.006	

-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	
-0.020	0.004	0.000	-0.006	

0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	
0.065	-0.025	0.000	-0.006	

0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	
0.057	-0.025	0.000	-0.004	

0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	
0.002	-0.029	0.000	0.004	

0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
0.010	-0.014	0.000	-0.000	
