-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.129	
-0.057	-0.020	0.000	0.139	
-0.057	-0.020	0.000	0.147	
-0.057	-0.020	0.000	0.165	
-0.057	-0.020	0.000	0.178	
-0.057	-0.020	0.000	0.178	
-0.057	-0.020	0.000	0.192	
-0.057	-0.020	0.000	0.208	
-0.057	-0.020	0.000	0.225	
-0.057	-0.020	0.000	0.255	
-0.057	-0.020	0.000	0.312	
-0.057	-0.020	0.000	0.420	
-0.057	-0.020	0.000	0.539	
-0.057	-0.020	0.000	0.606	
-0.057	-0.020	0.000	0.606	
-0.057	-0.020	0.000	0.606	
-0.057	-0.020	0.000	0.606	
-0.057	-0.020	0.000	0.606	
-0.057	-0.020	0.000	0.606	
-0.057	-0.020	0.000	0.606	
-0.057	-0.020	0.000	0.606	
-0.057	-0.020	0.000	0.378	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	

-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.167	
-0.057	-0.020	0.000	0.220	
-0.057	-0.020	0.000	0.265	
-0.057	-0.020	0.000	0.363	
-0.057	-0.020	0.000	0.476	
-0.057	-0.020	0.000	0.602	
-0.057	-0.020	0.000	0.602	
-0.057	-0.020	0.000	0.602	
-0.057	-0.020	0.000	0.602	
-0.057	-0.020	0.000	0.602	
-0.057	-0.020	0.000	0.602	
-0.057	-0.020	0.000	0.602	
-0.057	-0.020	0.000	0.602	
-0.057	-0.020	0.000	0.602	
-0.057	-0.020	0.000	0.602	
-0.057	-0.020	0.000	0.602	
-0.057	-0.020	0.000	0.118	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	

-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.147	
-0.057	-0.020	0.000	0.218	
-0.057	-0.020	0.000	0.333	
-0.057	-0.020	0.000	0.498	
-0.057	-0.020	0.000	0.596	
-0.057	-0.020	0.000	0.606	
-0.057	-0.020	0.000	0.606	
-0.057	-0.020	0.000	0.606	
-0.057	-0.020	0.000	0.606	
-0.057	-0.020	0.000	0.606	
-0.057	-0.020	0.000	0.606	
-0.057	-0.020	0.000	0.606	
-0.057	-0.020	0.000	0.606	
-0.057	-0.020	0.000	0.606	
-0.057	-0.020	0.000	0.253	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	

-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.049	-0.020	0.000	0.131	
-0.049	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.027	-0.020	0.000	0.131	
-0.027	-0.020	0.000	0.131	
-0.027	-0.020	0.000	0.131	
-0.027	-0.020	0.000	0.131	
-0.027	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.016	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.023	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.031	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	
-0.039	-0.020	0.000	0.131	

-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.012	-0.012	0.000	0.131	
-0.012	-0.012	0.000	0.131	
-0.002	-0.012	0.000	0.131	
-0.002	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
0.006	-0.012	0.000	0.131	
