-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	
-0.023	-0.043	0.000	0.133	

-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
-0.004	-0.029	0.000	0.133	
