0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	

0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.049	-0.020	0.000	0.000	
0.057	-0.027	0.000	0.000	
0.057	-0.027	0.000	0.000	
0.057	-0.027	0.000	0.000	
0.057	-0.027	0.000	0.000	
0.057	-0.027	0.000	0.000	
0.057	-0.027	0.000	0.000	
0.057	-0.027	0.000	0.000	
0.057	-0.027	0.000	0.000	
0.065	-0.027	0.000	0.000	
0.065	-0.027	0.000	0.000	
0.065	-0.027	0.000	0.000	
0.065	-0.027	0.000	0.000	
0.065	-0.027	0.000	0.000	
0.065	-0.027	0.000	0.000	
0.065	-0.027	0.000	0.000	
0.065	-0.027	0.000	0.000	
0.065	-0.027	0.000	0.000	
0.055	-0.027	0.000	0.000	
0.055	-0.027	0.000	0.000	
0.055	-0.027	0.000	0.000	
0.055	-0.027	0.000	0.000	
0.055	-0.027	0.000	0.000	
0.055	-0.027	0.000	0.000	
0.055	-0.027	0.000	0.000	
0.055	-0.027	0.000	0.000	
0.045	-0.027	0.000	0.000	
0.045	-0.047	0.000	0.000	
0.045	-0.070	0.000	0.000	
0.037	-0.094	0.000	0.000	
0.022	-0.147	0.000	0.000	
0.006	-0.217	0.000	0.000	
-0.010	-0.279	0.000	0.000	
-0.020	-0.352	0.000	0.000	
-0.027	-0.424	0.000	0.000	
-0.037	-0.656	0.000	0.000	
-0.037	-0.713	0.000	0.000	
-0.037	-0.713	0.000	0.000	
-0.037	-0.713	0.000	0.000	
-0.045	-0.713	0.000	0.000	
-0.078	-0.713	0.000	0.000	
-0.096	-0.576	0.000	0.000	
-0.025	-0.125	0.000	0.000	
0.047	0.004	0.000	0.000	
0.047	0.004	0.000	0.000	
0.047	0.004	0.000	0.000	
0.047	0.004	0.000	0.000	
0.047	0.004	0.000	0.000	
0.047	0.004	0.000	0.000	
0.047	0.004	0.000	0.000	
0.047	0.004	0.000	0.000	
0.047	0.004	0.000	0.000	
0.047	0.004	0.000	0.000	
0.047	0.004	0.000	0.000	
0.047	0.004	0.000	0.000	
0.047	0.004	0.000	0.000	
0.047	0.004	0.000	0.000	
0.047	0.004	0.000	0.000	
0.039	0.004	0.000	0.000	
0.039	0.004	0.000	0.000	
0.039	0.004	0.000	0.000	
0.039	0.004	0.000	0.000	
0.039	0.004	0.000	0.000	
0.039	0.004	0.000	0.000	

0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.024	0.004	0.000	0.000	
0.033	-0.006	0.000	0.000	
0.033	-0.006	0.000	0.000	
0.045	-0.006	0.000	0.000	
0.045	-0.006	0.000	0.000	
0.045	-0.006	0.000	0.000	
0.045	-0.006	0.000	0.000	
0.045	-0.006	0.000	0.000	
0.045	-0.006	0.000	0.000	
0.045	-0.006	0.000	0.000	
0.045	-0.006	0.000	0.000	
0.045	-0.006	0.000	0.000	
0.045	-0.006	0.000	0.000	
0.045	-0.006	0.000	0.000	
0.053	-0.006	0.000	0.000	
0.053	-0.006	0.000	0.000	
0.053	-0.006	0.000	0.000	
0.053	-0.006	0.000	0.000	
0.053	-0.006	0.000	0.000	
0.053	-0.006	0.000	0.000	
0.053	-0.006	0.000	0.000	
0.053	-0.006	0.000	0.000	
0.053	-0.006	0.000	0.000	
0.053	-0.006	0.000	0.000	
0.053	-0.018	0.000	0.000	
0.053	-0.018	0.000	0.000	
0.053	-0.018	0.000	0.000	
0.053	-0.018	0.000	0.000	
0.053	-0.018	0.000	0.000	
0.053	-0.018	0.000	0.000	
0.053	-0.018	0.000	0.000	
0.053	-0.018	0.000	0.000	
0.053	-0.018	0.000	0.000	
0.053	-0.018	0.000	0.000	
0.053	-0.018	0.000	0.000	
0.053	-0.018	0.000	0.000	
0.053	-0.018	0.000	0.000	
0.053	-0.018	0.000	0.000	
0.053	-0.018	0.000	0.000	
0.024	0.047	0.000	0.000	
0.024	0.159	0.000	0.000	
0.016	0.351	0.000	0.000	
0.002	0.535	0.000	0.000	
0.016	0.598	0.000	0.000	
0.047	0.641	0.000	0.000	
0.047	0.641	0.000	0.000	
0.047	0.449	0.000	0.000	
0.055	0.045	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	
0.063	-0.023	0.000	0.000	

0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.055	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.008	0.000	0.000	
0.063	-0.000	0.000	0.000	
0.063	-0.000	0.000	0.000	
0.063	-0.000	0.000	0.000	
0.063	-0.000	0.000	0.000	
0.043	-0.035	0.000	0.000	
0.029	-0.072	0.000	0.000	
0.018	-0.143	0.000	0.000	
-0.012	-0.229	0.000	0.000	
-0.031	-0.352	0.000	0.000	
-0.039	-0.453	0.000	0.000	
-0.057	-0.711	0.000	0.000	
-0.057	-0.711	0.000	0.000	
-0.057	-0.711	0.000	0.000	
-0.057	-0.711	0.000	0.000	
-0.068	-0.688	0.000	0.000	
-0.045	-0.426	0.000	0.000	
0.104	-0.004	0.000	0.000	
0.080	-0.033	0.000	0.000	
0.080	-0.033	0.000	0.000	
0.080	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	
0.073	-0.033	0.000	0.000	

0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.065	-0.033	0.000	0.000	
0.057	-0.033	0.000	0.000	
0.057	-0.033	0.000	0.000	
0.041	-0.041	0.000	0.000	
0.033	-0.074	0.000	0.000	
0.004	-0.147	0.000	0.000	
-0.025	-0.229	0.000	0.000	
-0.039	-0.326	0.000	0.000	
-0.039	-0.410	0.000	0.000	
-0.039	-0.477	0.000	0.000	
-0.039	-0.596	0.000	0.000	
-0.047	-0.645	0.000	0.000	
-0.072	-0.645	0.000	0.000	
-0.064	-0.588	0.000	0.000	
-0.037	-0.279	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.073	-0.010	0.000	0.000	
0.065	-0.010	0.000	0.000	
0.065	-0.010	0.000	0.000	

0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	0.000	
0.057	-0.010	0.000	-0.008	
0.057	-0.010	0.000	-0.008	
0.057	-0.010	0.000	-0.008	
0.057	-0.010	0.000	-0.008	
0.057	-0.010	0.000	0.020	
0.057	-0.010	0.000	0.163	
0.057	-0.010	0.000	0.365	
0.057	-0.010	0.000	0.549	
0.057	-0.010	0.000	0.722	
0.057	-0.010	0.000	0.722	
0.057	-0.010	0.000	0.722	
0.057	-0.010	0.000	0.571	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	
0.057	-0.010	0.000	-0.006	

0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.010	0.000	-0.006	
0.049	-0.018	0.000	-0.006	
0.049	-0.018	0.000	-0.006	
0.049	-0.018	0.000	-0.006	
0.057	-0.018	0.000	-0.006	
0.057	-0.018	0.000	-0.006	
0.057	-0.018	0.000	-0.006	
0.057	-0.018	0.000	-0.006	
0.057	-0.025	0.000	-0.006	
0.057	-0.025	0.000	-0.006	
0.057	-0.025	0.000	-0.006	
0.057	-0.025	0.000	-0.006	
0.057	-0.025	0.000	-0.006	
0.057	-0.025	0.000	-0.006	
0.057	-0.025	0.000	-0.006	
-0.025	0.076	0.000	-0.006	
-0.025	0.241	0.000	-0.006	
-0.043	0.435	0.000	-0.006	
-0.072	0.533	0.000	-0.006	
-0.006	0.637	0.000	-0.006	
0.033	0.647	0.000	-0.006	
0.033	0.647	0.000	-0.006	
0.033	0.514	0.000	-0.006	
0.051	0.120	0.000	-0.006	
0.071	-0.037	0.000	-0.006	
0.071	-0.037	0.000	-0.006	
0.071	-0.037	0.000	-0.006	
0.071	-0.037	0.000	-0.006	
0.063	-0.037	0.000	-0.006	
0.063	-0.037	0.000	-0.006	
0.063	-0.037	0.000	-0.006	
