-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	

-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	
-0.057	-0.020	0.000	0.133	

-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	
-0.057	-0.020	0.000	0.131	

-0.014	-0.012	0.000	0.131	
-0.014	-0.012	0.000	0.131	
-0.014	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	
-0.022	-0.012	0.000	0.131	

-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.010	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	
-0.018	-0.010	0.000	0.131	

-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	
-0.008	-0.012	0.000	0.131	

-0.022	-0.012	0.000	0.137	
-0.022	-0.012	0.000	0.137	
-0.022	-0.012	0.000	0.137	
-0.022	-0.012	0.000	0.137	
-0.022	-0.012	0.000	0.137	
-0.022	-0.012	0.000	0.137	
-0.022	-0.012	0.000	0.137	
-0.022	-0.012	0.000	0.137	
-0.022	-0.012	0.000	0.137	
-0.022	-0.012	0.000	0.137	
-0.022	-0.012	0.000	0.137	
