0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	
0.027	-0.037	0.000	-0.070	

0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	
0.025	-0.039	0.000	-0.070	

0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	
0.025	-0.039	0.000	-0.059	

0.025	-0.039	0.000	-0.033	
0.025	-0.039	0.000	-0.033	
0.025	-0.039	0.000	-0.033	
0.025	-0.039	0.000	-0.033	
0.025	-0.039	0.000	-0.033	
0.025	-0.039	0.000	-0.033	
0.025	-0.039	0.000	-0.033	
0.025	-0.039	0.000	-0.033	
0.025	-0.039	0.000	-0.033	
0.025	-0.039	0.000	-0.033	
0.025	-0.039	0.000	-0.033	
0.025	-0.039	0.000	-0.023	
0.025	-0.039	0.000	0.025	
0.025	-0.039	0.000	0.147	
0.025	-0.039	0.000	0.445	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.457	
0.025	-0.039	0.000	0.394	
0.025	-0.039	0.000	0.022	
0.025	-0.039	0.000	-0.078	
0.025	-0.039	0.000	-0.078	
0.025	-0.039	0.000	-0.078	
0.025	-0.039	0.000	-0.078	
0.025	-0.039	0.000	-0.078	
0.025	-0.039	0.000	-0.078	
0.025	-0.039	0.000	-0.078	
0.025	-0.039	0.000	-0.078	
0.025	-0.039	0.000	-0.078	
0.025	-0.039	0.000	-0.078	
0.025	-0.039	0.000	-0.078	
0.025	-0.039	0.000	-0.078	
