0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	

0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	

0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	

0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.082	
0.029	-0.037	0.000	-0.070	
0.029	-0.037	0.000	-0.022	
0.029	-0.037	0.000	-0.014	
0.029	-0.037	0.000	-0.014	
0.029	-0.037	0.000	-0.014	
0.029	-0.037	0.000	-0.014	
0.029	-0.037	0.000	-0.014	
0.029	-0.037	0.000	-0.014	
0.029	-0.037	0.000	-0.014	
0.037	-0.037	0.000	-0.014	
0.037	-0.047	0.000	-0.014	
0.047	-0.047	0.000	-0.014	
0.047	-0.047	0.000	-0.022	
0.047	-0.055	0.000	-0.022	
0.057	-0.055	0.000	-0.022	
0.057	-0.055	0.000	-0.031	
0.057	-0.055	0.000	-0.031	
0.057	-0.055	0.000	-0.031	
0.057	-0.055	0.000	-0.031	
0.057	-0.055	0.000	-0.031	
0.057	-0.055	0.000	-0.031	
0.057	-0.055	0.000	-0.031	
0.057	-0.055	0.000	-0.031	
0.057	-0.055	0.000	-0.031	
0.057	-0.055	0.000	-0.031	
0.057	-0.055	0.000	-0.031	
0.047	-0.055	0.000	-0.031	
0.035	-0.055	0.000	-0.031	
0.027	-0.094	0.000	-0.031	
0.027	-0.182	0.000	-0.031	
0.037	-0.348	0.000	-0.031	
0.069	-0.580	0.000	-0.039	
-0.055	-0.633	0.000	-0.039	
-0.055	-0.633	0.000	-0.039	
-0.055	-0.633	0.000	-0.039	
-0.041	-0.623	0.000	-0.039	
-0.041	-0.551	0.000	-0.039	
-0.158	-0.352	0.000	-0.039	
-0.070	-0.102	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	
0.033	-0.041	0.000	-0.039	

0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.082	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
0.033	-0.041	0.000	-0.090	
