0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	
0.033	-0.027	0.000	-0.082	

0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	
0.033	-0.027	0.000	-0.098	

0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	

0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	

0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
0.031	-0.035	0.000	-0.078	
