0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	
0.035	-0.039	0.000	-0.094	

0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.135	
0.027	-0.045	0.000	-0.135	
0.027	-0.045	0.000	-0.135	
0.027	-0.045	0.000	-0.135	
0.027	-0.045	0.000	-0.135	
0.027	-0.045	0.000	-0.135	
0.027	-0.045	0.000	-0.135	
0.027	-0.045	0.000	-0.135	
0.027	-0.045	0.000	-0.135	
0.027	-0.045	0.000	-0.135	
0.027	-0.045	0.000	-0.135	
0.027	-0.045	0.000	-0.135	
0.027	-0.045	0.000	-0.135	
0.027	-0.045	0.000	-0.135	
0.027	-0.045	0.000	-0.135	
0.027	-0.045	0.000	-0.135	
0.027	-0.045	0.000	-0.135	
0.027	-0.045	0.000	-0.135	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.127	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.119	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.111	
0.027	-0.045	0.000	-0.104	
0.027	-0.045	0.000	-0.104	
0.027	-0.045	0.000	-0.104	
0.027	-0.045	0.000	-0.104	
0.027	-0.045	0.000	-0.104	
0.027	-0.045	0.000	-0.096	
0.027	-0.045	0.000	-0.096	
0.027	-0.045	0.000	-0.096	
0.027	-0.045	0.000	-0.096	
0.027	-0.045	0.000	-0.096	
0.027	-0.045	0.000	-0.096	
0.027	-0.045	0.000	-0.096	
0.027	-0.045	0.000	-0.096	
0.027	-0.045	0.000	-0.096	
0.027	-0.045	0.000	-0.096	
0.027	-0.045	0.000	-0.096	
0.027	-0.045	0.000	-0.096	
0.027	-0.045	0.000	-0.096	
0.027	-0.045	0.000	-0.096	
0.027	-0.045	0.000	-0.096	
0.027	-0.045	0.000	-0.096	
0.027	-0.045	0.000	-0.096	

0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	
0.033	-0.045	0.000	-0.088	

0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	

0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	

0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	

0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	

0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	

0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	

0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	
0.033	-0.035	0.000	-0.084	

0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.107	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
0.029	-0.043	0.000	-0.115	
