0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	
0.029	-0.039	0.000	-0.061	

0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	
0.029	-0.039	0.000	-0.076	

0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	
0.027	-0.037	0.000	-0.031	

0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
0.027	-0.027	0.000	-0.031	
