0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	

0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	

0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	

0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	

0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	

0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	
0.031	-0.023	0.000	-0.080	

0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	
0.031	-0.023	0.000	-0.082	

0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	

0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	

0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	

0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
0.029	-0.035	0.000	-0.082	
