0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	

0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.090	
0.033	-0.027	0.000	-0.100	
0.033	-0.027	0.000	-0.100	
0.033	-0.027	0.000	-0.100	
0.033	-0.027	0.000	-0.100	
0.033	-0.027	0.000	-0.100	
0.033	-0.027	0.000	-0.100	
0.033	-0.027	0.000	-0.100	
0.033	-0.027	0.000	-0.100	
0.033	-0.027	0.000	-0.100	
0.033	-0.027	0.000	-0.100	
0.033	-0.027	0.000	-0.100	
0.033	-0.027	0.000	-0.100	
0.033	-0.027	0.000	-0.100	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.107	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.131	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.123	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	
0.033	-0.027	0.000	-0.115	

0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	
0.033	-0.035	0.000	-0.082	

0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
0.031	-0.035	0.000	-0.082	
