0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	

0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	

0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.123	
0.029	-0.033	0.000	-0.182	
0.029	-0.033	0.000	-0.314	
0.029	-0.033	0.000	-0.441	
0.029	-0.033	0.000	-0.590	
0.029	-0.033	0.000	-0.932	
0.029	-0.033	0.000	-0.932	
0.029	-0.033	0.000	-0.939	
0.029	-0.033	0.000	-0.939	
0.029	-0.033	0.000	-0.939	
0.029	-0.033	0.000	-0.939	
0.029	-0.033	0.000	-0.920	
0.029	-0.033	0.000	-0.787	
0.029	-0.033	0.000	-0.588	
0.029	-0.033	0.000	-0.254	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	

0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	

0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.033	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.029	-0.025	0.000	-0.080	
0.067	0.006	0.000	-0.080	
0.129	0.124	0.000	-0.080	
0.282	0.382	0.000	-0.080	
0.343	0.502	0.000	-0.080	
0.343	0.502	0.000	-0.080	
0.343	0.502	0.000	-0.080	
0.343	0.502	0.000	-0.080	
0.335	0.502	0.000	-0.080	
0.312	0.467	0.000	-0.080	
0.257	0.392	0.000	-0.080	
0.122	0.076	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	

0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
0.031	-0.029	0.000	-0.080	
