0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	

0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	

0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	

0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	

0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	

0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	

0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	

0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	

0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	

0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.043	-0.023	0.000	-0.063	
0.035	-0.023	0.000	-0.063	
0.035	-0.023	0.000	-0.063	

0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
