0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.027	0.000	-0.016	
0.033	-0.027	0.000	-0.016	
0.033	-0.027	0.000	-0.016	
0.033	-0.027	0.000	-0.016	
0.033	-0.027	0.000	-0.016	
0.033	-0.027	0.000	-0.016	
0.033	-0.027	0.000	-0.016	
0.033	-0.027	0.000	-0.016	
0.033	-0.027	0.000	-0.016	
0.033	-0.027	0.000	-0.016	
0.033	-0.027	0.000	-0.016	
0.033	-0.027	0.000	-0.016	
0.033	-0.027	0.000	-0.016	
0.033	-0.027	0.000	-0.016	
0.033	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.025	-0.027	0.000	-0.016	
0.018	-0.027	0.000	-0.016	
0.018	-0.027	0.000	-0.016	
0.018	-0.027	0.000	-0.016	
0.018	-0.027	0.000	-0.016	
0.018	-0.027	0.000	-0.016	
0.018	-0.027	0.000	-0.016	
0.018	-0.027	0.000	-0.016	
0.018	-0.027	0.000	-0.016	
0.010	-0.027	0.000	-0.016	
0.010	-0.027	0.000	-0.016	
0.010	-0.027	0.000	-0.016	
0.010	-0.027	0.000	-0.016	
0.010	-0.027	0.000	-0.016	
0.002	-0.027	0.000	-0.016	
0.002	-0.027	0.000	-0.016	
0.002	-0.027	0.000	-0.016	
0.002	-0.027	0.000	-0.016	
0.002	-0.027	0.000	-0.016	
0.002	-0.027	0.000	-0.016	
0.002	-0.027	0.000	-0.016	
-0.006	-0.027	0.000	-0.016	
-0.006	-0.027	0.000	-0.016	
-0.006	-0.027	0.000	-0.016	
-0.006	-0.027	0.000	-0.016	
-0.006	-0.027	0.000	-0.016	
-0.006	-0.027	0.000	-0.016	
-0.016	-0.027	0.000	-0.016	
-0.016	-0.027	0.000	-0.016	
-0.016	-0.027	0.000	-0.016	
-0.016	-0.027	0.000	-0.016	
-0.016	-0.027	0.000	-0.016	
-0.016	-0.027	0.000	-0.016	
-0.016	-0.027	0.000	-0.016	
-0.016	-0.027	0.000	-0.016	
-0.016	-0.027	0.000	-0.016	
-0.016	-0.027	0.000	-0.016	
-0.023	-0.027	0.000	-0.016	
-0.023	-0.027	0.000	-0.016	
-0.023	-0.027	0.000	-0.016	
-0.023	-0.027	0.000	-0.016	
-0.023	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	
-0.031	-0.027	0.000	-0.016	

0.033	-0.027	0.000	-0.016	
0.041	-0.027	0.000	-0.016	
0.041	-0.027	0.000	-0.016	
0.041	-0.027	0.000	-0.016	
0.041	-0.027	0.000	-0.016	
0.049	-0.027	0.000	-0.016	
0.049	-0.027	0.000	-0.016	
0.049	-0.027	0.000	-0.016	
0.049	-0.027	0.000	-0.016	
0.049	-0.027	0.000	-0.016	
0.049	-0.027	0.000	-0.016	
0.049	-0.027	0.000	-0.016	
0.057	-0.027	0.000	-0.016	
0.057	-0.027	0.000	-0.016	
0.057	-0.027	0.000	-0.016	
0.057	-0.027	0.000	-0.016	
0.104	0.000	0.000	-0.016	
0.188	0.227	0.000	-0.016	
0.280	0.465	0.000	-0.016	
0.325	0.571	0.000	-0.016	
0.325	0.571	0.000	-0.016	
0.325	0.571	0.000	-0.016	
0.325	0.578	0.000	-0.016	
0.325	0.578	0.000	-0.016	
0.325	0.578	0.000	-0.016	
0.333	0.578	0.000	-0.016	
0.359	0.578	0.000	-0.016	
0.380	0.553	0.000	-0.016	
0.390	0.518	0.000	-0.016	
0.398	0.478	0.000	-0.016	
0.398	0.433	0.000	-0.016	
0.398	0.376	0.000	-0.016	
0.388	0.312	0.000	-0.016	
0.333	0.231	0.000	-0.016	
0.255	0.127	0.000	-0.016	
0.169	0.059	0.000	-0.016	
0.098	-0.006	0.000	-0.016	
0.059	-0.025	0.000	-0.016	
0.059	-0.025	0.000	-0.016	
0.059	-0.025	0.000	0.008	
0.059	-0.025	0.000	0.008	
0.059	-0.025	0.000	0.029	
0.059	-0.025	0.000	0.039	
0.059	-0.025	0.000	0.039	
0.059	-0.025	0.000	0.039	
0.059	-0.025	0.000	0.039	
0.059	-0.025	0.000	0.039	
0.059	-0.025	0.000	0.039	
0.059	-0.025	0.000	0.039	
0.059	-0.025	0.000	0.039	
0.059	-0.025	0.000	0.053	
0.059	-0.025	0.000	0.116	
0.059	-0.025	0.000	0.227	
0.059	-0.025	0.000	0.380	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.545	
0.059	-0.025	0.000	0.443	
0.059	-0.025	0.000	0.308	
0.059	-0.025	0.000	0.173	
0.059	-0.025	0.000	0.035	
0.059	-0.025	0.000	-0.016	
0.059	-0.025	0.000	-0.016	
0.059	-0.025	0.000	-0.016	
0.059	-0.025	0.000	-0.016	
0.059	-0.025	0.000	-0.016	
0.059	-0.025	0.000	-0.016	
0.059	-0.025	0.000	-0.016	
0.059	-0.025	0.000	-0.016	
0.059	-0.025	0.000	-0.016	
0.059	-0.025	0.000	-0.016	
0.059	-0.025	0.000	-0.016	
0.059	-0.025	0.000	-0.016	
0.059	-0.025	0.000	-0.016	
0.059	-0.025	0.000	-0.016	
0.059	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.049	-0.025	0.000	-0.016	
0.041	-0.025	0.000	-0.016	
0.041	-0.025	0.000	-0.016	
0.041	-0.025	0.000	-0.016	
0.041	-0.025	0.000	-0.016	
0.041	-0.025	0.000	-0.016	
0.041	-0.025	0.000	-0.016	
0.041	-0.025	0.000	-0.016	
0.041	-0.025	0.000	-0.016	
0.041	-0.025	0.000	-0.016	
0.041	-0.025	0.000	-0.016	
0.041	-0.025	0.000	-0.016	
0.041	-0.025	0.000	-0.016	
0.041	-0.025	0.000	-0.016	
0.041	-0.025	0.000	-0.016	
0.041	-0.025	0.000	-0.016	
0.051	-0.025	0.000	-0.016	
0.051	-0.025	0.000	-0.016	
0.061	-0.025	0.000	-0.016	
0.061	-0.025	0.000	-0.016	
0.061	-0.025	0.000	-0.016	
0.061	-0.025	0.000	-0.016	
0.061	-0.025	0.000	-0.016	
0.061	-0.025	0.000	-0.016	
0.061	-0.025	0.000	-0.016	
0.061	-0.025	0.000	-0.016	
0.061	-0.025	0.000	-0.016	
0.061	-0.025	0.000	-0.016	
0.061	-0.025	0.000	-0.016	
0.061	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	
0.053	-0.025	0.000	-0.016	

0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	
0.008	-0.055	0.000	-0.016	

0.053	-0.039	0.000	-0.053	
0.053	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.045	-0.039	0.000	-0.053	
0.037	-0.039	0.000	-0.053	
0.037	-0.039	0.000	-0.053	
0.037	-0.039	0.000	-0.053	
0.037	-0.039	0.000	-0.053	
0.037	-0.039	0.000	-0.053	
0.037	-0.039	0.000	-0.053	
0.037	-0.039	0.000	-0.053	
0.037	-0.039	0.000	-0.053	
0.037	-0.039	0.000	-0.053	
0.037	-0.039	0.000	-0.053	
0.037	-0.039	0.000	-0.053	
0.037	-0.039	0.000	-0.053	
0.037	-0.039	0.000	-0.053	
0.029	-0.039	0.000	-0.053	
0.029	-0.039	0.000	-0.053	
0.029	-0.039	0.000	-0.053	
0.029	-0.039	0.000	-0.053	
0.029	-0.039	0.000	-0.053	
0.029	-0.039	0.000	-0.053	
0.029	-0.039	0.000	-0.053	
0.029	-0.039	0.000	-0.053	
0.029	-0.039	0.000	-0.053	
0.029	-0.039	0.000	-0.053	
0.029	-0.039	0.000	-0.053	
0.029	-0.039	0.000	-0.053	
0.020	-0.039	0.000	-0.053	
0.020	-0.039	0.000	-0.053	
0.012	-0.039	0.000	-0.053	
0.012	-0.039	0.000	-0.053	
0.012	-0.039	0.000	-0.053	
0.012	-0.039	0.000	-0.053	
0.004	-0.039	0.000	-0.053	
0.004	-0.039	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
-0.004	-0.047	0.000	-0.053	
