0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	
0.049	-0.023	0.000	-0.022	

0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	

0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	

0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.025	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.018	-0.020	0.000	-0.016	
0.029	-0.020	0.000	-0.016	
0.029	-0.020	0.000	-0.016	
0.037	-0.020	0.000	-0.016	
0.045	-0.020	0.000	-0.016	
0.045	-0.020	0.000	-0.016	
0.045	-0.020	0.000	-0.016	
0.055	-0.020	0.000	-0.016	
0.055	-0.020	0.000	-0.016	
0.063	-0.020	0.000	-0.016	
0.063	-0.020	0.000	-0.016	
0.063	-0.020	0.000	-0.016	
0.071	-0.020	0.000	-0.016	
0.071	-0.020	0.000	-0.016	
0.071	-0.020	0.000	-0.016	
0.071	-0.020	0.000	-0.016	
0.071	-0.020	0.000	-0.016	
0.071	-0.020	0.000	-0.016	
0.071	-0.020	0.000	-0.016	
0.071	-0.020	0.000	-0.016	
0.061	-0.020	0.000	-0.016	
0.061	-0.020	0.000	-0.016	
0.061	-0.020	0.000	-0.016	
0.061	-0.020	0.000	-0.016	
0.061	-0.020	0.000	-0.016	
0.061	-0.020	0.000	-0.016	
0.061	-0.020	0.000	-0.016	
0.061	-0.020	0.000	-0.016	
0.061	-0.020	0.000	-0.016	
0.051	-0.020	0.000	-0.016	
0.051	-0.020	0.000	-0.016	
0.051	-0.020	0.000	-0.016	
0.051	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	

0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
