0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	
0.022	-0.023	0.000	-0.008	

-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	
-0.068	-0.023	0.000	-0.008	

-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	
-0.076	-0.023	0.000	-0.008	

0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	
0.045	-0.023	0.000	-0.033	

0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	

0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	
0.053	-0.023	0.000	-0.051	

0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	
0.043	-0.025	0.000	-0.051	

0.022	-0.025	0.000	-0.063	
0.022	-0.025	0.000	-0.063	
0.022	-0.025	0.000	-0.063	
0.022	-0.025	0.000	-0.063	
0.022	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.014	-0.025	0.000	-0.063	
0.006	-0.025	0.000	-0.063	

0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	
0.027	-0.025	0.000	-0.063	

-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	
-0.066	-0.025	0.000	-0.063	

-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
-0.074	-0.025	0.000	-0.063	
