0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.045	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.053	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	
0.061	-0.022	0.000	-0.063	

0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	
0.047	-0.033	0.000	-0.051	

0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	

0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
0.055	-0.033	0.000	-0.059	
