0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.064	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.057	
0.059	-0.025	0.000	-0.066	
0.059	-0.025	0.000	-0.078	
0.059	-0.025	0.000	-0.107	
0.059	-0.025	0.000	-0.164	
0.059	-0.025	0.000	-0.281	
0.059	-0.025	0.000	-0.480	
0.059	-0.025	0.000	-0.686	
0.059	-0.025	0.000	-0.865	
0.059	-0.025	0.000	-0.865	
0.059	-0.025	0.000	-0.865	
0.059	-0.025	0.000	-0.865	
0.059	-0.025	0.000	-0.865	
0.059	-0.025	0.000	-0.736	
0.059	-0.025	0.000	-0.389	
0.059	-0.025	0.000	-0.076	
0.059	-0.025	0.000	-0.076	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	
0.059	-0.025	0.000	-0.068	

0.174	0.161	0.000	-0.068	
0.174	0.161	0.000	-0.068	
0.174	0.161	0.000	-0.068	
0.174	0.161	0.000	-0.068	
0.174	0.161	0.000	-0.068	
0.174	0.161	0.000	-0.068	
0.174	0.153	0.000	-0.068	
0.174	0.153	0.000	-0.068	
0.174	0.153	0.000	-0.068	
0.174	0.153	0.000	-0.068	
0.174	0.153	0.000	-0.068	
0.174	0.153	0.000	-0.068	
0.174	0.143	0.000	-0.068	
0.174	0.129	0.000	-0.068	
0.174	0.129	0.000	-0.068	
0.174	0.118	0.000	-0.068	
0.174	0.110	0.000	-0.068	
0.174	0.100	0.000	-0.068	
0.174	0.100	0.000	-0.068	
0.174	0.086	0.000	-0.068	
0.174	0.086	0.000	-0.068	
0.174	0.086	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.078	0.000	-0.068	
0.174	0.071	0.000	-0.068	
0.167	0.071	0.000	-0.068	
0.167	0.071	0.000	-0.068	
0.167	0.063	0.000	-0.068	
0.167	0.063	0.000	-0.068	
0.167	0.063	0.000	-0.068	
0.167	0.063	0.000	-0.068	
0.167	0.063	0.000	-0.068	
0.159	0.063	0.000	-0.068	
0.159	0.063	0.000	-0.068	
0.159	0.063	0.000	-0.068	
0.159	0.063	0.000	-0.068	
0.151	0.063	0.000	-0.068	
0.151	0.063	0.000	-0.068	
0.151	0.063	0.000	-0.068	
0.151	0.063	0.000	-0.068	
0.151	0.063	0.000	-0.068	
0.151	0.063	0.000	-0.068	
0.151	0.063	0.000	-0.068	
0.151	0.063	0.000	-0.068	
0.151	0.063	0.000	-0.068	
0.151	0.063	0.000	-0.068	
0.151	0.063	0.000	-0.068	
0.151	0.063	0.000	-0.094	
0.151	0.063	0.000	-0.117	
0.151	0.063	0.000	-0.137	
0.151	0.063	0.000	-0.176	
0.151	0.063	0.000	-0.295	
0.151	0.063	0.000	-0.566	
0.151	0.063	0.000	-0.807	
0.143	0.063	0.000	-0.869	
0.143	0.063	0.000	-0.869	
0.143	0.063	0.000	-0.869	
0.143	0.063	0.000	-0.869	
0.143	0.063	0.000	-0.848	
0.143	0.063	0.000	-0.646	
0.143	0.063	0.000	-0.254	
0.143	0.063	0.000	-0.064	
0.143	0.063	0.000	-0.064	
0.143	0.063	0.000	-0.064	
0.131	0.063	0.000	-0.064	
0.124	0.063	0.000	-0.064	
0.124	0.063	0.000	-0.064	
0.124	0.063	0.000	-0.064	
0.124	0.063	0.000	-0.064	
0.124	0.063	0.000	-0.064	
0.124	0.063	0.000	-0.064	
0.124	0.063	0.000	-0.064	
0.124	0.063	0.000	-0.064	
0.124	0.063	0.000	-0.064	
0.116	0.063	0.000	-0.064	
0.116	0.063	0.000	-0.064	
0.116	0.063	0.000	-0.064	
0.108	0.063	0.000	-0.064	
0.108	0.055	0.000	-0.064	
0.108	0.055	0.000	-0.064	
0.108	0.055	0.000	-0.064	
0.108	0.055	0.000	-0.064	
0.108	0.055	0.000	-0.064	

0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.051	-0.012	0.000	-0.049	
0.059	-0.012	0.000	-0.049	
0.059	-0.012	0.000	-0.049	
0.059	-0.012	0.000	-0.049	
0.059	-0.012	0.000	-0.049	
0.059	-0.012	0.000	-0.049	
0.059	-0.012	0.000	-0.049	
0.059	-0.012	0.000	-0.049	
0.059	-0.012	0.000	-0.049	
0.059	-0.012	0.000	-0.049	
0.059	-0.012	0.000	-0.049	
0.059	-0.012	0.000	-0.049	
0.059	-0.012	0.000	-0.049	
0.059	-0.012	0.000	-0.049	
0.059	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	
0.067	-0.012	0.000	-0.049	

0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	-0.049	
0.051	-0.020	0.000	0.008	
0.051	-0.020	0.000	0.008	
0.051	-0.020	0.000	0.035	
0.051	-0.020	0.000	0.035	
0.051	-0.020	0.000	0.035	
0.051	-0.020	0.000	0.035	
0.051	-0.020	0.000	0.016	
0.051	-0.020	0.000	0.016	
0.051	-0.020	0.000	0.000	
0.051	-0.020	0.000	-0.020	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.051	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.033	
0.059	-0.020	0.000	-0.055	
0.059	-0.020	0.000	-0.066	
0.059	-0.020	0.000	-0.066	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.068	
0.059	-0.020	0.000	-0.068	
0.059	-0.020	0.000	-0.068	
0.059	-0.020	0.000	-0.068	
0.059	-0.020	0.000	-0.147	
0.059	-0.020	0.000	-0.381	
0.059	-0.020	0.000	-0.812	
0.059	-0.020	0.000	-0.871	
0.059	-0.020	0.000	-0.871	
0.059	-0.020	0.000	-0.871	
0.059	-0.020	0.000	-0.809	
0.059	-0.020	0.000	-0.518	
0.059	-0.020	0.000	-0.109	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	

0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
0.059	-0.020	0.000	-0.076	
