0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	
0.053	-0.035	0.000	-0.051	

0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	
0.053	-0.035	0.000	-0.023	

0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	
0.053	-0.035	0.000	-0.022	

0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
0.053	-0.035	0.000	-0.072	
