0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	
0.033	-0.023	0.000	-0.022	

0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.057	-0.023	0.000	-0.016	
0.084	-0.000	0.000	-0.016	
0.110	0.061	0.000	-0.016	
0.153	0.169	0.000	-0.016	
0.202	0.278	0.000	-0.016	
0.271	0.404	0.000	-0.016	
0.302	0.486	0.000	-0.016	
0.335	0.569	0.000	-0.016	
0.335	0.569	0.000	-0.016	
0.335	0.569	0.000	-0.016	
0.335	0.569	0.000	-0.016	
0.335	0.569	0.000	-0.016	
0.335	0.569	0.000	-0.016	
0.335	0.569	0.000	-0.016	
0.347	0.531	0.000	-0.016	
0.355	0.439	0.000	-0.016	
0.355	0.316	0.000	-0.016	
0.296	0.155	0.000	-0.016	
0.143	0.022	0.000	-0.016	
0.106	-0.004	0.000	-0.016	
0.098	-0.004	0.000	-0.016	
0.074	-0.016	0.000	-0.016	
0.065	-0.027	0.000	-0.016	
0.065	-0.027	0.000	-0.016	
0.057	-0.027	0.000	-0.016	
0.057	-0.027	0.000	-0.016	
0.057	-0.027	0.000	-0.016	
0.057	-0.027	0.000	-0.016	
0.057	-0.027	0.000	-0.016	
0.057	-0.027	0.000	-0.016	
0.057	-0.027	0.000	-0.016	
0.057	-0.027	0.000	-0.016	
0.057	-0.027	0.000	-0.016	
0.057	-0.027	0.000	-0.016	
0.057	-0.027	0.000	-0.016	
0.057	-0.027	0.000	-0.016	

0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.041	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	
0.033	-0.020	0.000	-0.016	

0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.024	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.031	-0.020	0.000	-0.016	
0.039	-0.020	0.000	-0.016	
0.039	-0.020	0.000	-0.016	
0.039	-0.020	0.000	-0.016	
0.039	-0.020	0.000	-0.016	
0.039	-0.020	0.000	-0.016	
0.047	-0.020	0.000	-0.016	
0.047	-0.020	0.000	-0.016	
0.047	-0.020	0.000	-0.016	
0.047	-0.020	0.000	-0.016	
0.047	-0.020	0.000	-0.016	
0.047	-0.020	0.000	-0.016	
0.047	-0.020	0.000	-0.016	
0.047	-0.020	0.000	-0.016	
0.047	-0.020	0.000	-0.016	
0.047	-0.020	0.000	-0.016	
0.047	-0.020	0.000	-0.016	
0.047	-0.020	0.000	-0.016	
0.047	-0.020	0.000	-0.016	
0.047	-0.020	0.000	-0.016	
0.047	-0.020	0.000	-0.016	
0.047	-0.020	0.000	-0.016	
0.047	-0.020	0.000	-0.016	
0.047	-0.020	0.000	-0.016	
0.055	-0.020	0.000	-0.016	
0.055	-0.020	0.000	-0.016	
0.055	-0.020	0.000	-0.004	
0.055	-0.020	0.000	0.004	
0.063	-0.020	0.000	0.004	
0.063	-0.020	0.000	0.004	
0.063	-0.020	0.000	0.004	
0.063	-0.020	0.000	0.027	
0.063	-0.020	0.000	0.059	
0.063	-0.020	0.000	0.071	
0.063	-0.020	0.000	0.080	
0.063	-0.020	0.000	0.080	
0.063	-0.020	0.000	0.080	
0.063	-0.020	0.000	0.080	
0.063	-0.020	0.000	0.080	
0.063	-0.020	0.000	0.071	
0.063	-0.020	0.000	0.057	
0.063	-0.020	0.000	0.047	
0.063	-0.020	0.000	0.047	
0.063	-0.020	0.000	0.037	
0.063	-0.020	0.000	0.037	
0.063	-0.020	0.000	0.025	
0.063	-0.020	0.000	0.025	
0.063	-0.020	0.000	0.018	
0.063	-0.020	0.000	0.018	
0.063	-0.020	0.000	0.018	
0.063	-0.020	0.000	0.010	
0.063	-0.020	0.000	0.010	
0.063	-0.020	0.000	0.010	
0.063	-0.020	0.000	0.010	
0.063	-0.020	0.000	0.002	
0.063	-0.020	0.000	0.002	
0.063	-0.020	0.000	0.002	
0.063	-0.020	0.000	0.002	
0.063	-0.020	0.000	0.002	
0.063	-0.020	0.000	0.002	
0.063	-0.020	0.000	0.002	
0.063	-0.020	0.000	0.002	
0.063	-0.020	0.000	0.002	
0.063	-0.020	0.000	0.002	
0.192	0.224	0.000	0.002	
0.265	0.469	0.000	0.002	
0.306	0.580	0.000	0.002	
0.239	0.598	0.000	0.002	
0.218	0.598	0.000	0.002	
0.194	0.598	0.000	0.002	
0.194	0.606	0.000	0.002	
0.194	0.606	0.000	0.002	
0.216	0.598	0.000	0.002	
0.241	0.369	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.047	-0.031	0.000	0.002	
0.039	-0.031	0.000	0.002	
0.039	-0.031	0.000	0.002	
0.039	-0.031	0.000	0.002	
0.039	-0.031	0.000	0.002	
0.039	-0.031	0.000	0.002	

0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.002	
0.055	-0.031	0.000	0.043	
0.055	-0.031	0.000	0.237	
0.055	-0.031	0.000	0.512	
0.055	-0.031	0.000	0.545	
0.055	-0.031	0.000	0.545	
0.055	-0.031	0.000	0.545	
0.055	-0.031	0.000	0.545	
0.055	-0.031	0.000	0.545	
0.055	-0.031	0.000	0.545	
0.055	-0.031	0.000	0.545	
0.055	-0.031	0.000	0.425	
0.055	-0.031	0.000	0.008	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	

0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	-0.016	
0.055	-0.031	0.000	0.008	
0.055	-0.031	0.000	0.051	
0.055	-0.031	0.000	0.151	
0.055	-0.031	0.000	0.341	
0.055	-0.031	0.000	0.533	
0.055	-0.031	0.000	0.545	
0.055	-0.031	0.000	0.545	
0.055	-0.031	0.000	0.545	
0.055	-0.031	0.000	0.545	
0.055	-0.031	0.000	0.545	
0.055	-0.031	0.000	0.545	
0.055	-0.031	0.000	0.545	
0.055	-0.031	0.000	0.545	
0.055	-0.031	0.000	0.545	
0.055	-0.031	0.000	0.545	
0.055	-0.031	0.000	0.318	
0.055	-0.031	0.000	0.112	
0.055	-0.031	0.000	0.112	
0.055	-0.031	0.000	0.086	
0.055	-0.031	0.000	0.073	
0.055	-0.031	0.000	0.039	
0.055	-0.031	0.000	0.025	
0.055	-0.031	0.000	0.010	
0.055	-0.031	0.000	0.000	
0.055	-0.031	0.000	0.000	
0.055	-0.031	0.000	0.000	
