-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	
-0.000	0.002	0.000	0.045	

0.004	0.018	0.000	0.045	
0.004	0.018	0.000	0.045	
0.004	0.018	0.000	0.045	
0.004	0.018	0.000	0.045	
0.004	0.018	0.000	0.045	
0.004	0.018	0.000	0.045	
0.004	0.018	0.000	0.045	
0.004	0.018	0.000	0.045	
0.004	0.018	0.000	0.045	
0.004	0.018	0.000	0.045	
0.004	0.018	0.000	0.045	
0.004	0.018	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.025	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
0.004	0.033	0.000	0.045	
