-0.055	-0.695	0.000	0.006	
-0.055	-0.695	0.000	0.006	
-0.064	-0.695	0.000	0.006	
-0.064	-0.695	0.000	0.006	
-0.064	-0.717	0.000	0.006	
-0.090	-0.748	0.000	0.006	
-0.102	-0.748	0.000	0.006	
-0.102	-0.650	0.000	0.006	
-0.023	-0.174	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	

-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	0.006	
-0.000	0.002	0.000	-0.004	
-0.000	0.002	0.000	-0.027	
-0.000	0.002	0.000	-0.068	
-0.000	0.002	0.000	-0.105	
-0.000	0.002	0.000	-0.164	
-0.000	0.002	0.000	-0.230	
-0.000	0.002	0.000	-0.316	
-0.000	0.002	0.000	-0.385	
-0.000	0.002	0.000	-0.484	
-0.000	0.002	0.000	-0.729	
-0.000	0.002	0.000	-0.742	
-0.000	0.002	0.000	-0.758	
-0.000	0.002	0.000	-0.758	
-0.000	0.002	0.000	-0.758	
-0.000	0.002	0.000	-0.748	
-0.000	0.002	0.000	-0.547	
-0.000	0.002	0.000	-0.156	
-0.000	0.002	0.000	-0.041	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	
-0.000	0.002	0.000	0.004	

-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.008	0.000	0.012	
-0.000	0.029	0.000	0.012	
-0.000	0.065	0.000	0.012	
-0.000	0.167	0.000	0.012	
-0.000	0.290	0.000	0.012	
0.014	0.453	0.000	0.012	
0.014	0.576	0.000	0.012	
0.031	0.696	0.000	0.012	
0.031	0.724	0.000	0.012	
0.031	0.724	0.000	0.012	
0.024	0.627	0.000	0.012	
0.006	0.180	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	
0.006	0.020	0.000	0.012	

0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
0.006	0.035	0.000	0.020	
-0.002	0.035	0.000	0.020	
-0.010	0.035	0.000	0.020	
-0.010	0.035	0.000	0.020	
-0.010	0.035	0.000	0.020	
-0.010	0.035	0.000	0.020	
-0.018	0.035	0.000	0.020	
-0.018	0.035	0.000	0.020	
-0.025	0.035	0.000	0.020	
-0.033	0.035	0.000	0.020	
-0.043	0.035	0.000	0.020	
-0.043	0.008	0.000	0.020	
-0.043	-0.023	0.000	0.020	
-0.053	-0.063	0.000	0.020	
-0.053	-0.125	0.000	0.020	
-0.053	-0.217	0.000	0.020	
-0.061	-0.338	0.000	0.020	
-0.061	-0.441	0.000	0.020	
-0.061	-0.512	0.000	0.020	
-0.090	-0.670	0.000	0.020	
-0.115	-0.766	0.000	0.020	
-0.115	-0.766	0.000	0.020	
-0.115	-0.773	0.000	0.020	
-0.115	-0.773	0.000	0.020	
-0.115	-0.773	0.000	0.020	
-0.096	-0.672	0.000	0.020	
-0.004	-0.311	0.000	0.020	
-0.004	0.061	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	
-0.004	-0.004	0.000	0.020	

-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.008	0.000	0.020	
-0.004	0.031	0.000	0.020	
-0.004	0.061	0.000	0.020	
-0.004	0.122	0.000	0.020	
-0.004	0.253	0.000	0.020	
-0.004	0.408	0.000	0.020	
-0.004	0.543	0.000	0.020	
0.004	0.712	0.000	0.020	
0.004	0.724	0.000	0.020	
0.004	0.724	0.000	0.020	
0.004	0.710	0.000	0.020	
-0.027	0.557	0.000	0.020	
-0.027	0.308	0.000	0.020	
-0.000	0.000	0.000	0.020	
-0.000	0.000	0.000	0.020	
-0.000	0.000	0.000	0.020	
-0.000	0.000	0.000	0.020	
-0.000	0.000	0.000	0.020	
-0.000	0.000	0.000	0.020	
-0.000	0.000	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	

-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.000	0.025	0.000	0.020	
-0.010	0.025	0.000	0.020	
-0.020	0.016	0.000	0.020	
-0.027	0.008	0.000	0.020	
-0.027	-0.004	0.000	0.020	
-0.037	-0.016	0.000	0.020	
-0.037	-0.029	0.000	0.020	
-0.037	-0.043	0.000	0.020	
-0.045	-0.064	0.000	0.020	
-0.057	-0.123	0.000	0.020	
-0.064	-0.197	0.000	0.020	
-0.064	-0.279	0.000	0.020	
-0.072	-0.373	0.000	0.020	
-0.072	-0.463	0.000	0.020	
-0.072	-0.670	0.000	0.020	
-0.121	-0.771	0.000	0.020	
-0.121	-0.771	0.000	0.020	
-0.121	-0.771	0.000	0.020	
-0.121	-0.771	0.000	0.020	
-0.121	-0.771	0.000	0.020	
-0.082	-0.713	0.000	0.020	
0.016	-0.342	0.000	0.020	
-0.008	0.076	0.000	0.020	
-0.000	-0.006	0.000	0.020	
-0.000	-0.006	0.000	0.020	
-0.000	-0.006	0.000	0.020	
-0.000	-0.006	0.000	0.020	
-0.000	-0.006	0.000	0.020	
-0.000	-0.006	0.000	0.020	
-0.000	-0.006	0.000	0.020	
-0.000	-0.006	0.000	0.020	
-0.000	-0.006	0.000	0.020	
-0.000	-0.006	0.000	0.020	
-0.000	-0.006	0.000	0.020	
-0.000	-0.006	0.000	0.020	
-0.000	-0.006	0.000	0.020	
-0.000	-0.006	0.000	0.020	
-0.000	-0.006	0.000	0.020	
-0.000	-0.006	0.000	0.020	
-0.000	-0.006	0.000	0.020	
-0.008	-0.006	0.000	0.020	
-0.008	-0.006	0.000	0.020	
-0.008	-0.006	0.000	0.020	

-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
-0.000	0.010	0.000	0.020	
