-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.037	
-0.008	-0.063	0.000	0.049	
-0.008	-0.063	0.000	0.073	
-0.008	-0.063	0.000	0.084	
-0.008	-0.063	0.000	0.094	
-0.008	-0.063	0.000	0.110	
-0.008	-0.063	0.000	0.122	
-0.008	-0.063	0.000	0.137	
-0.008	-0.063	0.000	0.165	
-0.008	-0.063	0.000	0.192	
-0.008	-0.063	0.000	0.222	
-0.008	-0.063	0.000	0.257	
-0.008	-0.063	0.000	0.298	
-0.008	-0.063	0.000	0.349	
-0.008	-0.063	0.000	0.408	
-0.008	-0.063	0.000	0.578	
-0.008	-0.063	0.000	0.688	
-0.008	-0.063	0.000	0.688	
-0.008	-0.063	0.000	0.688	
-0.008	-0.063	0.000	0.688	
-0.008	-0.063	0.000	0.688	
-0.008	-0.063	0.000	0.688	
-0.008	-0.063	0.000	0.674	
-0.008	-0.063	0.000	0.518	
-0.008	-0.063	0.000	0.218	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	

-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.063	0.000	0.033	
-0.008	-0.049	0.000	0.033	
-0.008	-0.037	0.000	0.033	
-0.000	-0.025	0.000	0.033	
-0.000	-0.016	0.000	0.033	
-0.000	-0.004	0.000	0.033	
0.008	0.012	0.000	0.033	
0.016	0.055	0.000	0.033	
0.016	0.094	0.000	0.033	
0.037	0.169	0.000	0.033	
0.049	0.257	0.000	0.033	
0.065	0.337	0.000	0.033	
0.080	0.431	0.000	0.033	
0.116	0.543	0.000	0.033	
0.116	0.563	0.000	0.033	
0.116	0.576	0.000	0.033	
0.116	0.576	0.000	0.033	
0.116	0.576	0.000	0.033	
0.116	0.576	0.000	0.033	
0.116	0.559	0.000	0.033	
0.065	0.435	0.000	0.033	
0.039	0.263	0.000	0.033	
-0.010	-0.066	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	

-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.010	-0.055	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.002	-0.033	0.000	0.033	
-0.012	-0.033	0.000	0.033	
-0.012	-0.033	0.000	0.033	
-0.012	-0.033	0.000	0.033	
-0.012	-0.033	0.000	0.033	
-0.012	-0.033	0.000	0.033	
-0.020	-0.033	0.000	0.033	
-0.020	-0.033	0.000	0.033	
-0.020	-0.033	0.000	0.033	
-0.020	-0.033	0.000	0.033	
-0.020	-0.033	0.000	0.033	
-0.020	-0.033	0.000	0.033	
-0.020	-0.033	0.000	0.033	
-0.020	-0.033	0.000	0.033	
-0.020	-0.033	0.000	0.033	
-0.020	-0.033	0.000	0.033	
-0.020	-0.033	0.000	0.033	
-0.020	-0.033	0.000	0.033	
-0.020	-0.033	0.000	0.033	
-0.020	-0.033	0.000	0.033	
-0.020	-0.033	0.000	0.033	
-0.020	-0.033	0.000	0.033	
-0.020	-0.033	0.000	0.033	
-0.020	-0.033	0.000	0.033	
-0.012	-0.033	0.000	0.033	
-0.012	-0.033	0.000	0.024	
-0.012	-0.033	0.000	0.024	
-0.012	-0.033	0.000	0.024	
-0.012	-0.033	0.000	0.016	
-0.012	-0.033	0.000	0.016	
-0.012	-0.033	0.000	0.008	
-0.012	-0.033	0.000	0.000	
-0.012	-0.033	0.000	0.000	
-0.012	-0.033	0.000	-0.008	
-0.012	-0.033	0.000	-0.008	
-0.012	-0.033	0.000	-0.025	
-0.012	-0.033	0.000	-0.037	
-0.012	-0.033	0.000	-0.055	
-0.012	-0.033	0.000	-0.076	
-0.012	-0.033	0.000	-0.102	
-0.012	-0.033	0.000	-0.135	
-0.012	-0.033	0.000	-0.182	
-0.012	-0.033	0.000	-0.227	
-0.012	-0.041	0.000	-0.270	
-0.012	-0.041	0.000	-0.328	
-0.012	-0.041	0.000	-0.398	
-0.012	-0.041	0.000	-0.545	
-0.012	-0.041	0.000	-0.631	
-0.012	-0.041	0.000	-0.631	
-0.012	-0.041	0.000	-0.631	
-0.012	-0.041	0.000	-0.631	
-0.012	-0.041	0.000	-0.631	
-0.012	-0.041	0.000	-0.588	
-0.012	-0.041	0.000	-0.400	
-0.012	-0.041	0.000	0.108	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	
-0.012	-0.041	0.000	0.039	

-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.041	0.000	0.047	
-0.012	-0.020	0.000	0.047	
0.000	0.000	0.000	0.047	
0.000	0.055	0.000	0.047	
0.012	0.122	0.000	0.047	
0.022	0.184	0.000	0.047	
0.037	0.269	0.000	0.047	
0.051	0.339	0.000	0.047	
0.067	0.418	0.000	0.047	
0.110	0.574	0.000	0.047	
0.110	0.574	0.000	0.047	
0.110	0.584	0.000	0.047	
0.110	0.584	0.000	0.047	
0.110	0.584	0.000	0.047	
0.110	0.516	0.000	0.047	
0.069	0.194	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	
-0.006	-0.051	0.000	0.047	

-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
-0.006	-0.051	0.000	0.055	
