-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	
-0.004	0.014	0.000	0.000	

-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	
-0.002	0.029	0.000	0.000	

-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
-0.002	0.022	0.000	0.014	
