-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	
-0.008	-0.051	0.000	0.031	

-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
-0.004	-0.041	0.000	0.031	
