-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	
-0.006	-0.051	0.000	0.043	

-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
-0.006	-0.051	0.000	0.039	
